14.169128531029276,9.27143459723808,6.100366966155424,0.26743924304886674
6.41020406121572,8.75679118174356,4.152820306299906,0.31203720549811353
18.868411110238373,8.657115670255093,10.508343528756294,0.2818766774823887
17.205298828540933,13.643837756357764,17.25564995000531,0.26240600980123585
17.196393127498943,14.85878246043621,5.271349321033204,0.29096339102448177
9.60001102733065,13.724946390024103,16.244556557631633,0.29519459338645937
6.2664144755894675,6.059487146447289,17.341111011271863,0.3314670647988343
7.141665889530636,3.476602794930838,10.246387942170788,0.33827683978580814
2.3168806389622953,13.115911331080973,9.96216052531675,0.3478430233375362
4.837067216905541,10.775028118152942,0.4092874409127104,0.3123636347908566
3.650976079854229,19.62946227308329,17.236404267279543,0.3466014695932842
7.96515972216498,19.238776492126288,10.61388749482023,0.34061199484714155
0.29921824059836344,17.53011246519811,0.7682088463022394,0.2920710401985893
14.531202602612296,15.803233760895598,11.670712819075392,0.3470445737100174
10.010784774717768,13.926463419911522,13.458307256270318,0.2618813177796407
1.5834258162586996,4.291401767885473,11.977009694851525,0.275468673392385
14.94890762374691,7.217032306587202,7.813282180376229,0.2546377661659179
5.851676918796361,13.51603457405119,10.554860762899184,0.2668316288822149
17.810873807452136,12.112875594812795,0.6957260422619083,0.3472804322145273
3.3262340127626935,4.327339055410293,10.994058915704121,0.2771574905545822
8.663379955189123,4.633684160875319,16.451411335704698,0.2871646328708549
3.7469469783071245,11.617596997660181,15.184918886489676,0.2961952151947673
12.070002990297734,10.50258855295952,17.185776780040168,0.2843903134494094
14.386880858035312,10.999164262549494,18.657361898124424,0.3345381827047784
2.495809753277305,7.132333081822317,11.090915425000768,0.29319686967266867
14.382281872290639,7.908522815466367,4.1926693837989895,0.32448126437320135
11.162754022878769,18.678006413303684,17.391236051111115,0.28369942114155067
6.011775761692881,11.144307516716395,3.8843821467740574,0.26175281931773886
13.288241639668986,8.956673460372516,4.6581321612736355,0.26912231355902544
3.8389054675185754,16.72772375296928,17.326849515511814,0.3092330086503063
16.034718120354363,15.01647947601922,7.245844200167299,0.29927792352836075
15.31689647068279,2.439116721524985,14.103394492072278,0.306012522806538
12.884003660864106,13.211317227552245,15.417991337630568,0.2818537706735259
11.271040967653413,4.0532659549926855,9.46315590484912,0.2907165139298696
19.642525940364912,8.539454958405779,3.5795227896243462,0.2878234080064224
4.564644484394359,14.985144992860853,9.221110312045408,0.2961932915929138
9.057128669837923,0.7781975700157067,5.344348976436947,0.3218417205950912
16.14348963628803,10.132650183034915,13.87789706300398,0.29942386077318595
19.47290669845081,14.646097215116667,2.976421187335544,0.3286951223766811
18.084376332073738,13.306053165174665,7.694895924088977,0.32878466783577986
2.643376437478318,13.984239945194458,6.509379761527669,0.29048636221121354
12.759635473024986,13.057286373873085,2.8921565392837825,0.3071701573431516
19.673462430248822,17.448429683802907,13.658610200284361,0.3143769986826392
10.830132332381748,6.791167701424808,19.10315620716626,0.337501239158986
0.4178649786720956,5.394233965960034,17.980740894549765,0.32689669972044
0.36407245022248763,2.4624566908026027,3.9160283528712143,0.2841416772016078
0.6975677785032279,7.315500966413149,18.944428352622836,0.2754156663235769
11.040114708884142,12.009469152605575,11.759123448543297,0.2863017317547532
7.737292117801886,4.948415085277586,1.1428608643706377,0.3482333060361714
2.552153550971758,6.545560822444829,3.257238021855813,0.28292333799864977
12.400928744308155,8.66257209296848,2.1875769029500978,0.3056617672363045
10.800382659745647,19.221825139787487,6.843240045705246,0.3336311537690903
9.023422547676725,17.175552560658186,8.35772304089993,0.3090366355952331
15.015625324604676,7.883667425358108,0.4233732450128699,0.2837950647594949
11.085000099572785,9.700986079581845,6.870039901434567,0.292987803102392
5.797189185540468,16.6889327200081,11.365757642490465,0.33315945284903076
2.887414980467406,10.698109318154092,8.162896174095145,0.3214405219611258
4.7183055183939295,4.1590105559854,17.788527083976938,0.2788894294472916
8.145718408926616,0.9556832950334981,10.479045906385023,0.2683803512128822
14.913604832698852,1.7418424456247315,3.8010322133169474,0.34612247727125217
1.65445977232469,19.59355478218204,13.009174385242282,0.33483332349655737
7.130830947222042,11.382057698003049,5.862816850804766,0.30167309017053434
10.512230343908902,15.904696249164019,4.309622344064837,0.26019429959005513
5.774392289346463,18.682825486759448,8.451686740368721,0.2803303279437141
0.7054992369722369,17.16821412064671,5.836139168023909,0.3169652051545327
4.176735314621767,11.249425605868572,5.433298793191321,0.3482408870658133
17.975406522665367,10.274800492420862,0.28647124697705406,0.2573994732541978
9.181328269939229,5.665605393335231,8.524377414073278,0.27931975625409927
5.291084656119419,9.703281177133245,8.47097803398512,0.3041981794261301
8.861411347072725,18.492354574230227,3.4497730819774497,0.2885720134167296
16.315072925780264,0.5876195549236604,9.478334029339345,0.31618609242600104
16.60885803190045,12.262668978807431,13.437296595369837,0.2523856909851624
18.540662393006485,18.756178270336207,15.16586364056618,0.33756337769799616
3.88242187124711,13.902971807148726,12.858733045772045,0.2769579710015575
3.3180388228688895,7.808065835752081,14.638778767797048,0.30367601586062226
12.206485531521208,7.375646183661443,3.1926101197778185,0.3162717318682022
14.466414763290153,1.874336025491996,2.947092931288479,0.27492473169270804
10.771749143296171,1.578387157598591,4.654887607102325,0.2865884416744888
10.156409369609273,11.268241523424859,1.6488075210211701,0.2630238934524481
14.995749603860746,7.913479496526057,6.959201371218614,0.31471529901907613
15.489823316228906,3.846633698362258,10.847253196155599,0.2799717625274992
5.768802529026642,3.0540504688987617,12.256569576200983,0.2682103254625383
2.0430486765404132,3.1599479639369394,13.933215535984818,0.2724106782906272
14.33532820961932,9.855438344264483,18.872021660503172,0.29291683448954803
5.8011738040983305,12.886786413268574,10.209612415213172,0.2817438690338388
14.042892573356726,4.661775229600542,12.029342952461855,0.275919203375727
7.611727912731749,17.513695558734,8.94170218521348,0.3261047939181391
19.047633813437535,3.620328241637203,11.149544225189542,0.2744469338447599
19.469287317131695,18.53370755068665,7.21692617777201,0.3195897894196812
16.638910301461582,7.85170250085917,2.1565349423751092,0.2948164510973976
10.43185265732274,8.762169220297018,3.9943796850177784,0.2702536818504323
13.756153565752918,8.890547390520453,16.35972935640892,0.3118372405922972
9.767211502574668,15.620297359009658,15.947907383938642,0.33765573055762077
5.352131568796874,10.939972118697593,9.01562264646347,0.3118108488585228
13.643589024022823,8.204382469893844,1.310664017012429,0.29771013731109264
3.6850502394513556,16.928185983614135,9.835422765266904,0.3057536257133514
3.7816321735612943,14.02729066387676,13.97950065323039,0.31178885130359313
16.752278875491506,5.740387453163136,4.466764793551292,0.2735499948052664
6.142174917012387,17.646786760433198,14.832922304043997,0.3331570280604028
12.339510877939976,2.962059765123183,19.210010134654123,0.3181300489854101
19.145457053040793,4.003485158032013,17.23163264890083,0.328644078663496
4.909852387119097,14.579394780736399,0.3187330447238775,0.2520726104724556
7.380888823510821,9.282995912500207,16.731409594762244,0.26713756625102064
6.523806766786944,9.236281304396018,10.664641681108664,0.33047781801890386
3.584891611862113,4.088129725975828,15.527568287321248,0.3023753567728017
11.621126738353663,15.617865367437785,14.962081881217946,0.29050608226631824
14.33174725891245,14.907795159259756,7.919694431551726,0.28468523783564303
5.894785344355461,14.665406442681013,5.1201190547655395,0.31515558960129775
7.640951328846169,0.505782478739445,1.5337573957326363,0.27737136528561174
8.061605177674808,4.803713370090742,19.053813530803247,0.25566979993034444
16.11870959476196,10.66152589331501,15.878354224735661,0.2694416909053851
0.5785239520598486,5.284584254161086,2.1409311105990843,0.3090768023528829
1.7863096322781145,7.865886404348132,19.589743875624617,0.3018791343937932
1.0344799576615906,14.722419514188287,2.0448265897316924,0.33677260489236693
8.603210352748098,17.825978633223325,1.0723372511731966,0.33443031250935085
9.539819367610242,12.483361737844206,15.403604375169355,0.26973546586150887
8.257395692518584,5.965234479437583,14.342612197203943,0.3491219138915087
15.212751703528882,8.193076125547524,5.638940028840437,0.2612027445670058
12.011924802037713,15.466017877136652,7.467859768474168,0.29834859249149626
12.53002524935724,11.099429128647218,10.223900861713318,0.2635416112798677
11.648157131771718,8.389413118607525,16.135312751060283,0.3384461405119996
12.617418916546445,9.25932189515405,18.05533781363254,0.3281346466042808
7.173206598469369,3.7681291163892445,2.788289151926318,0.32681589618343415
3.0650732702739307,0.5561370436403797,14.094754990508296,0.2606969196736251
8.953731922486575,4.57174225842331,3.287724660706819,0.3360306797715129
4.251608485292959,15.08018966221983,19.465031365033234,0.28765210592486723
5.569195289084816,15.983666368752178,19.670425808235155,0.2728349535906147
4.367551386476294,17.63208317033387,17.388960389368968,0.33692686670758043
19.60010165584426,7.824136215072932,15.190321738419795,0.3013073549855999
11.112926209593484,12.59739964514192,15.606987074686547,0.28546700854373147
4.15493039099319,13.625996081379567,19.45373572769567,0.2937351357842606
14.069010204195132,8.648129832507646,8.684093879999844,0.3226706951073497
15.658628300761649,14.808343973993669,1.6782092946777034,0.2661233125860555
12.20756522382594,10.11495112392412,15.386117071660479,0.28898288960415097
5.024620080652693,0.8305001214487974,5.093609750638512,0.31464287027314375
16.29071552179981,8.805840817830887,17.18658401894421,0.3017354150754063
15.310933385203162,1.030816222079661,11.347845546867426,0.32199543984683465
17.929392029334522,11.07468669118292,12.145314778650777,0.26669403140147
14.525507163245775,13.00151268622027,11.620996530882136,0.3028063220373717
17.291442599045794,11.444937209895908,14.689918298236927,0.28004012943370205
2.2908263099715103,9.177181208983994,14.662801282720165,0.3104374706504735
4.559218714179624,2.5204215906403973,12.153979040432176,0.28556138378689777
4.57625903514937,12.17504271299999,18.145518489557055,0.2916656501692477
14.494807486297255,17.806868549294357,15.839940613379222,0.26169147535394677
6.264137938724657,11.71471571107574,15.813875644037454,0.323569200365455
16.971518242835234,7.3453733767155995,15.235049943117579,0.2752766005717873
3.16480302841987,19.11255703589234,6.29235442491668,0.25855843126325606
0.6573888940794604,4.017611346095173,6.785998110406925,0.28039772109969063
18.56002973265435,17.75783502787297,7.976129465323717,0.34172129309139915
17.230725504949067,13.823492305741597,11.19804808388692,0.28548391875993445
3.9270089543107387,16.32407625005757,6.8873928377699825,0.34794763244403437
13.925328417865247,13.454044888110365,9.457561904188884,0.3364001863256568
14.111343021162506,15.109554643129659,12.969501464625784,0.3442122378161042
5.347578869440784,7.056298327303198,19.08912993535209,0.2512677119172081
11.501848553379737,15.354845116072843,17.51873297178717,0.3253654491818986
7.961338212680685,11.360427038191748,15.761992835315272,0.2536967310445588
16.512586665099892,4.498392159680009,15.565697067450996,0.2950700136053338
1.4141033638177745,16.844245681298386,14.515121828785437,0.2951582715021132
1.491445188998156,6.151701599831796,1.534992453957721,0.3258363081748098
18.448493517167208,18.14027344233485,16.547121926262005,0.34193262028144544
5.165386061279632,3.4221171925048415,15.009969216418073,0.33669948720823095
1.0736899551999384,17.734408330052727,8.521110652046552,0.27309418773898375
2.9519242351529997,5.63360761390635,15.795718452413658,0.2640767803470266
10.002684171540762,1.7936993122624885,3.416748757520981,0.28922906505676443
3.8470588243041113,18.640570946638015,1.5618859030796008,0.29494657582186073
13.722217396955608,9.401735651032086,10.962642580453348,0.32654671970707905
9.338972562414618,10.393592059908702,6.881679746159337,0.2615721445839536
14.831277047110104,19.292636758879006,12.921376772335975,0.30305679097942345
18.314387218382162,1.312850722098168,5.864972667035409,0.32326626934675695
7.723151719157687,4.363891175007488,2.495770221317657,0.28038081017551125
2.466730437042645,15.565079935726514,5.482414387660662,0.2612607014018325
14.969111946354344,11.96443735935698,6.112533051965833,0.2525025001533478
5.610021537132168,5.524977894229243,15.70384728742205,0.2988210106827254
14.173730380832742,3.8255381808009385,14.18941298908123,0.2614316046854613
4.808714542916081,5.758971548690936,0.4638203170179132,0.34001008360252283
9.727006238833594,14.88443317741442,13.746068650663252,0.2662035052981563
0.843549067036184,11.987979872166687,18.83813033144532,0.31214264219953786
8.601498982214212,14.8395961135547,2.193306741151737,0.27439660332646243
16.16030821501663,19.52228662658656,5.220496207122058,0.2857731554712413
13.93479541010893,14.750342148359309,17.328615026878254,0.2807929605590552
8.946880591617203,6.817922392150273,14.61740566964086,0.34126789323810347
5.879306666063979,15.401275528905737,1.450615615603092,0.30250730615208654
17.699101275158068,12.923710701435237,19.28651604075159,0.328543066598325
8.833365057661913,5.403178182074949,4.308775953508176,0.3467488317806308
4.676536144933774,7.7457167766345165,8.950826733021774,0.2747088394832014
5.495752045146064,2.6061261596310827,10.127192423023896,0.2780674736888939
7.79711680636556,9.852057292528933,13.820534448516614,0.34194466623472625
0.38025032240501083,13.00156595075514,9.173291018934902,0.327376667177603
10.324043997389525,7.490331571983687,3.0180714070800976,0.26732083508012894
2.2141425112222173,16.25040166031333,2.1323937292163504,0.304609365406817
18.505464532783183,10.686619447372044,4.047971662088223,0.26359673746777157
0.48191904909495964,7.789606503628798,1.580997444243442,0.3210856901837391
17.763851192940443,4.251361061402557,5.060871752645857,0.3285953521010007
19.646891118581838,4.747548739589197,4.788686337831809,0.34089601613702714
6.031855225619974,18.87893105006183,10.468692635489054,0.34044302869614984
9.145421425816043,17.434659077993842,14.99916228502914,0.3125027191651562
18.781347375055088,4.844125217090241,12.84625523133397,0.3037760262008282
19.311904861836215,6.768197933654898,6.508484740366821,0.3214758535328639
15.172438964378546,3.3293986498978505,15.494670209857066,0.26349126476253865
3.069615176613122,12.334978929774305,3.4772713644651465,0.27922772045949357
14.291874278169702,8.448939291425148,17.912421530891095,0.25810359111730935
6.073318248064228,11.472944636050364,6.47627137903869,0.34863568108451803
13.032751765281683,13.1947095667452,18.76117759254838,0.2651750822437088
6.97760912158698,4.9006733958027775,2.7403944185454012,0.29224256342556826
11.036836204055952,13.10410652784045,4.741811126059017,0.2814155287272921
19.643619179325835,2.408108714764833,3.0147396785677056,0.3264354906935526
11.814190191642384,18.52390079926396,11.929198949765373,0.292778139524339
4.9539461089691486,2.119472762876874,14.207937482709047,0.25131206231152586
7.554468891624574,2.9864667706678802,14.92712215004163,0.3165229236105804
7.220852127975611,12.070031733317778,2.1059933059159004,0.3402972823167786
0.3461253207827571,10.549163854290795,6.599680284368646,0.27178353917021014
11.729661180103983,10.531261536411236,12.156679033638332,0.2601655385286617
9.88086207960061,11.821670382073584,5.828822088972368,0.26434172056952354
6.402494845615475,13.561015599277553,9.464190982166308,0.2843730306187543
7.567050072567355,7.239991375067757,14.84826343386913,0.2863223340318204
14.373781433839318,16.500938512784572,19.403893063489782,0.3399085181968895
4.001384926300056,0.8860401771666077,16.862513701174397,0.31257665808527935
9.562157995972257,13.198984674509969,18.44023362128879,0.2905828589664072
11.649666478336686,19.048434397047384,5.389508617718027,0.2549961255881068
11.292666900178306,1.672964047776438,4.213651551435723,0.2800068391871599
7.132162797109614,4.023397360314484,2.201206600466678,0.2849460774021815
2.58424691080951,18.096600567352,19.719185588416423,0.2804251702265519
4.526188792362406,11.576680189890967,13.674332536930809,0.29843919356952414
9.173045308827113,7.920379534779028,7.40565371362263,0.2967435403286599
4.430936112823485,19.607592436762733,5.043934384881599,0.32350676521788846
9.47277622893614,0.3750609195088261,15.626398535053747,0.33254148461997607
3.278335270132573,11.777069227748022,19.665440629459273,0.3085542186285311
1.8565027495066966,15.991222122809699,7.090102697672108,0.3138362459048255
14.897299781153748,14.885683905646703,5.276807393771124,0.2965053631941093
13.064113858598283,16.204317834606215,15.387744524136147,0.2588150701579686
6.680409334928001,8.183350962416004,18.987100415708046,0.2550947696831314
2.612712678423271,14.766296437204291,13.658212636718122,0.3096614861496945
4.395039380556832,6.3076172344876404,10.21480674006913,0.2848409249543648
1.9226357808400913,2.745132417444474,4.185642749683042,0.266583543502019
15.732411369870638,11.109541682795207,2.4391397958889556,0.2973762924944091
7.199550320502439,7.216760440394394,3.996641996226382,0.33792700189529656
18.46776777031316,4.4247573629469255,6.2424196681350725,0.3497377567499873
0.35295613729616776,10.203985477900309,2.2394324718660803,0.3388388222722114
9.148201172573602,9.858833214282397,3.8913103397316684,0.25516323843657085
3.6387336093828297,17.01857650200202,4.232646432210065,0.3257022566965682
9.29595533253963,2.0534897141811173,18.98061760153268,0.26163960161175054
16.964759564422184,19.00307854025342,13.01518026028675,0.32421732469461084
6.287235607880337,16.62464208858475,17.12048708484468,0.30001328304270414
9.17445472822495,4.595141329028748,1.5625610985825256,0.3309791947847103
15.958718342816189,17.421397467191326,13.659945061409442,0.3225334604186735
4.8699067836381795,7.390580306976,14.881000579971202,0.27096964668557383
11.479901872495084,13.787156560612697,17.3154921030274,0.2617802156797669
6.1594295308343225,9.854382166256661,2.305283167436364,0.30131448642059827
11.027854273928927,1.8128329198915736,11.306350947549856,0.3423332575145581
11.139011839771847,9.779561256415342,16.95448879659553,0.3281423651941904
8.277662104644165,12.227754686654833,17.168164570749823,0.2619765426990777
0.9376063628356477,18.387295146399822,18.411186362983315,0.3034923270091427
14.927662607378375,2.5991978855121216,17.97175209558463,0.264266922061285
16.765578437265585,11.678820032833368,17.315523889905812,0.2951871770648072
11.038721935613035,14.466747204992972,6.21005216230983,0.30915704154724205
6.599104422970196,15.357248388016789,7.1020593341271026,0.3067871757516532
15.605379582271265,1.7464172186292897,2.4944374418049344,0.34366107740660023
3.4920875505739617,19.030000440536327,18.342248169946636,0.29330873277961056
10.878203880305753,7.447755999849162,2.041593200985735,0.32991257086662423
8.588587534970745,16.068483367024424,8.265040084997857,0.271504922036782
4.713654543183077,8.541275780479552,6.8533796016606425,0.27499196724391617
3.159714049070132,18.387044420187458,18.07256208332079,0.33856693969861085
1.9621289312014483,3.956032318239539,13.573180478132658,0.26456709285234653
9.1785843590699,4.234213933444245,16.65326258084535,0.3087685442716786
12.476469557087482,11.868238119575173,8.362680028114356,0.29718819934483387
7.598419560553473,4.681773959724166,11.768766261667118,0.26955886025322545
8.741064270576915,13.297921395096296,1.566718157514277,0.25845839626260614
7.698927433183734,7.152031814876709,18.930670860933112,0.29597383627185037
2.219028531812495,18.356923881304077,17.50466081657048,0.3420988723978689
9.514750237445321,14.671004263545633,16.741949031430877,0.343225721614538
16.00152236117776,16.293657654808538,9.393835800831262,0.2668647063824905
7.237132752327144,1.668577863634193,7.529986746432493,0.2553677243756338
7.735892138612756,19.39177321483558,8.54071843488384,0.3229221952964541
6.768691754364341,10.72961814182516,4.832743170918433,0.32053997764895303
12.362295986448299,1.9025072735811095,1.5389341226323534,0.29890193588222896
7.635530037428925,0.77815423108641,12.749517994570642,0.329145639907261
19.463899802386564,5.3143036328526625,3.757538269672103,0.2827508689815173
6.140531764846916,9.629245909710198,5.004958554311333,0.2521625027475719
5.981415009079556,8.183287115968831,16.086002650545417,0.2616517617381042
14.187329828474308,12.686492937362418,2.6600640463258247,0.27088763976732855
13.745140516582117,2.6288348579488883,6.958893205491714,0.299885556730739
18.915396536261188,16.913751622062204,3.4628651719828705,0.29442054381334104
3.0213808050155726,5.804077411654032,8.976253558654642,0.2613227004219624
12.30916289078888,8.870108616316553,19.174529783336855,0.3362940487253516
8.514874295869882,12.662627717765536,16.23885181120396,0.2687631505903962
1.8076846414046195,18.40147974544207,1.9795298215388741,0.33700066392625533
13.193226591614764,10.106835329920193,13.974521449737631,0.25654057578958317
2.19643391785076,16.990471960879354,8.694542868795802,0.3171088100024459
4.138526414101463,10.21970545421783,14.131588279921283,0.2532740245119852
19.574850141758883,1.527654096856222,17.989580151064064,0.28026392329256883
2.773321391277021,8.780216069439676,7.482047415983894,0.34583292670595317
3.659010273885378,16.532985825249177,11.356261679373205,0.3420974177264077
2.7619444744758606,0.9669282126557848,14.307142983898078,0.25163406695173113
2.5726412861240777,13.538214081734791,19.743133102551383,0.2533335535906514
2.938748586304466,12.687929494449781,19.637059876796947,0.3379455183534181
19.08952775748673,15.125518700423505,9.835380791762466,0.32814690084467124
10.232180335021836,1.2373188162211954,11.659762365680029,0.3306127619956704
19.34037882844948,13.954628396399503,17.502320693538557,0.3185789110235025
5.01201987342686,9.377665708881999,3.002122504622645,0.26717189918971634
15.672779324985639,9.152587620519139,13.235569189953974,0.2874918803885117
8.83356323478908,11.485413384891743,12.32244517340464,0.2822272236780757
13.255397215725555,7.185306580450293,15.54915924814598,0.2559224013654997
19.097693542668242,7.705806526416116,19.062133146689842,0.2872123055145763
3.685697826718555,12.356014648075401,5.472907982652147,0.3015665136557948
18.504856178948938,16.827865898424477,7.2086900521853865,0.26229400761734
18.10366379328294,4.102072711339783,0.7245717412465107,0.3368597097161149
0.41042757339551694,2.631488166432795,2.2398960412840334,0.3371573620573428
19.085113716567683,10.580801752898541,10.236514313112568,0.27542452619377844
4.345432513473561,12.264283374051681,10.189770323271958,0.26627875817702684
18.16492014389187,15.138185349173952,5.870625428961248,0.3229699596256663
2.4279060928661615,19.537516657974173,6.7960356457254365,0.3311637776175534
4.525885428918203,3.281975751534772,2.275052088413598,0.2880045643519028
0.6275560271620351,17.327151997843085,18.571907797438808,0.28925042851772964
2.2465423446273096,0.6057652212919064,13.4088572575272,0.2825160909327445
9.63020474952204,16.92615348141411,11.021731770991014,0.34874259226440224
19.54888497659519,9.225622053091124,19.400742528671483,0.33621203788634724
2.376695901314213,8.720753273515966,19.33559464650351,0.25799691061080016
6.333377799464856,5.935560702943095,19.386065952169762,0.3077655704710556
15.795928609968668,10.192692048548027,13.360404645008304,0.25836545522868615
15.636869926577571,19.193916430012656,19.690709347232474,0.28654824675503004
5.232449951694531,11.640757138990134,15.747081096602388,0.348002709223903
17.512189027278044,14.90794609736461,14.367327316990677,0.32356623779094007
3.75930195434414,7.9128562774044395,18.607061536842824,0.2707636757085662
19.145097682726195,15.380920905011957,19.029713461134826,0.306088949322409
12.830720043200149,3.300145472493301,11.603245105830107,0.3191489556255135
7.594563364568993,5.263070991426035,13.1212231905145,0.2597548267611276
5.751935849143584,11.074761673516873,16.90039546296424,0.3479191103024838
9.093666774615652,18.13643356613183,12.383611504133697,0.3127563945601782
17.60526688985532,3.7401305893387224,13.47330127702111,0.2603795019486891
2.1504120979858317,6.6148125248373955,12.878172244580425,0.28274339270739623
17.02345422747885,3.318849779302056,15.95719655564082,0.34059697422529756
9.39073645857111,7.382522615300664,1.215531732694926,0.3416674639026307
13.521005164198552,16.76074562083732,18.354594419935218,0.3180699149113426
19.015976883953012,4.181033730494043,11.869029401735764,0.29649492920596165
16.119408796729225,3.791307673276921,8.082634840851027,0.268455795939326
1.6259793909864109,15.348345474165868,7.299686101998151,0.289885425975015
3.3381005187175017,17.396464842922075,18.29418199971929,0.25587800442793074
9.925173011620375,6.707000117483868,15.215985755729589,0.3351319326070821
1.8104945109788737,2.1249924964038076,15.639515723674279,0.2544327804779738
8.44046250400728,10.1344852876763,3.995296635851968,0.32203137978543367
12.095053322457295,14.984846618135657,5.373533529286613,0.3042022801296537
5.267556159356726,3.5999049945239987,9.984894376473731,0.3057437704152861
12.441720431650724,1.617418634949307,10.35639110460848,0.2858442244282779
17.9011117671075,16.19076537516045,7.572364972392924,0.3016733269510369
11.195852020952044,19.0863726485944,18.872480736927304,0.329361175338756
1.3492684028598534,18.488367149714016,2.889531937709503,0.2687157688340633
11.47721360816593,2.900847588991921,5.603681080669054,0.3392196244776168
7.145346915656554,4.136937290768538,1.1922397664279087,0.2861676561727435
6.947874871027068,11.805868335246403,16.153259345946186,0.3148329662730034
2.832053045814828,14.907271220426077,7.900205465444291,0.34007032615043553
19.508077304675183,10.183115611042824,16.810172234520838,0.26715872925473544
1.835254502007658,1.511070690951616,6.530201371040492,0.3404116687917743
11.957292398813559,16.94624870248643,8.203747874356274,0.26971516209226853
9.932879468470029,17.9030448952165,9.441623709546143,0.31950436020283657
2.293149531734927,8.088408518220849,12.082744108922876,0.32416263508312226
10.443218470282794,3.623741226638126,10.121198507713682,0.3029232899286127
7.230708263747009,1.9887207333380692,14.208691483938114,0.25128599613803043
15.626984499091144,2.1761061478756076,11.561888643401769,0.3458062454777296
19.310319340891958,6.809904219566125,12.904253827790535,0.33238720367214514
17.55944745028797,0.5933080903441108,8.871620028764749,0.2636558956579204
14.012408771355366,0.6613348925076452,0.3667706277439758,0.26169020156187056
16.00181129419063,15.99365307859988,14.525495133328807,0.30113718847443555
0.7440354250878252,8.72431952779564,1.3853885569764302,0.3126716194393214
14.450094482378217,12.10663272627864,13.778251167297263,0.2832861914338878
18.596295863990637,5.2966158274502355,5.486239642867298,0.316876614477894
14.518052993222826,5.06454495262985,13.324415459133661,0.3011764417912235
9.973085447049037,1.837967486206499,8.019135562107593,0.34511157274290144
18.95018881306974,8.094906288159057,6.250555163567406,0.2955172945236146
3.6814286784671424,8.661504536891167,11.144914089871893,0.31253215033790127
6.206868752940513,1.1133571307976662,7.254173501087403,0.32295425309190495
10.829803983304542,11.601305831690283,19.175880140667374,0.2921074832567283
7.74271176922761,15.452459349663657,2.033378215205452,0.34457881449096683
0.7301971576672024,15.23543762626733,10.829581612510871,0.32997265427452466
17.584380738182336,10.245676020148329,11.242757643823145,0.28861312905596515
2.6890772955870785,15.414474300306448,9.031992768841825,0.2882489932294716
18.099355955920316,5.275161533698629,14.73598199006656,0.3427779551422104
5.823178357455372,13.368680555799218,17.338092798701673,0.32384806096743557
3.0696463435373147,3.103640558660815,9.407929897667708,0.29310157069596443
1.0033777758000215,10.083855720562193,13.498766041841195,0.288544781715014
9.291772032350675,1.7398582612364761,2.324923373718405,0.2933775368704703
13.807569233375641,5.721926195939422,5.636154531914286,0.3275576936184139
6.303015706873675,9.664662247111094,19.45285204869136,0.3250786611649225
17.087578609645597,16.417004795911364,18.249100671676224,0.26167044205212786
15.573251691847847,1.5907446607383995,5.030952686949953,0.316507414475909
17.95483884697507,14.269460445450187,13.357915304913968,0.2963038918766753
15.931594813352282,7.084365244073859,1.806291482114108,0.3069308877737905
14.81732477221823,12.581163451583418,0.5986648460208059,0.25122236524868
5.838950987649492,18.306281534665384,14.429886190374392,0.25217581925440097
11.513753842753207,4.494272606381864,13.864218943209126,0.2544887587073377
9.577344484014857,14.254966643269334,18.007664774098448,0.29724317723614224
12.756221825669824,7.638436488736628,16.26480774998166,0.2899078439977468
18.782703912403502,12.784048363297762,4.51634239040677,0.32411154814206
18.12170326682896,6.174950372543864,1.0913192994276943,0.33189629620577427
2.0297786085549876,9.012483495581868,3.579067208428259,0.2523764581205909
2.0473332393289048,10.605326452145,2.03439051119033,0.324281557703955
12.16373300953238,10.055589282040215,2.1314854038435493,0.25435085777460414
15.410239918166843,17.52001677831604,19.198086917511873,0.29848717553693227
18.794679322725315,3.6572055800758134,6.494141911266443,0.26668175224949275
11.225772288373099,17.45065215560224,7.238210182616506,0.346811252401442
8.075728998613151,2.6566052496100596,6.144180337064013,0.2827489158229142
1.9817200041158411,8.334965061138037,14.916503800116612,0.2756836882122803
10.88220407371506,14.751694384823004,19.506987265709505,0.2978560011045379
15.047686368233803,10.564501133832108,6.66199591399336,0.29260343873324374
10.674621570542403,14.605737250894554,10.075258701755859,0.2610532301080247
11.484598541285088,19.356121464944138,4.8451254409573385,0.25544173565695505
5.146731209015094,6.889642052695328,11.783457374551453,0.33335225891903697
18.852591866252002,5.32190017505378,19.07722290841014,0.33625034694128747
7.837732685038511,19.40423186660967,17.755833918002757,0.3165276937476906
12.741456093357925,14.121627277050866,17.465410060996202,0.3173862373549161
10.84742907563329,13.281625312886868,7.256428823307739,0.34453341923313663
3.2927301132072997,2.7493709821403383,15.769124773443169,0.2692322047362431
15.668649193485042,11.677852469049672,9.365840385534309,0.26167671161784956
18.889516555976133,12.29250900188553,0.8840132114439561,0.31253616571988724
16.56459009542512,6.216281370132707,15.28590066604543,0.26510847443470775
10.258357962920247,4.847469136837902,17.728911763482444,0.3418571737784344
11.54372586955706,18.580471323250737,14.39819102138097,0.255572721832982
9.718588536178105,8.771322692118263,17.568237897067984,0.2505516037240641
15.8200894568187,4.827720198147689,13.604339385164671,0.26554256141621096
8.366102750714616,8.10236338056874,2.406692645791841,0.32518314208110055
19.317166979410107,15.44208977167412,4.046132575350153,0.286214800675803
